-0.019847999999999998,-2.619481672897113e-05
-0.019846,-0.00013557081672897243
-0.019844,-0.00018322681672897165
-0.019842,-0.00020900781672897155
-0.01984,-0.0002215078167289719
-0.019837999999999998,-9.963281672897145e-05
-0.019836,-0.00015353881672897172
-0.019833999999999997,-0.00011291381672897186
-0.019832,-0.00016056981672897108
-0.01983,-0.00026994481672897117
-0.019828,-0.00012853881672897187
-0.019826,-0.0002558828167289716
-0.019823999999999998,-0.0002215078167289719
-0.019822,-0.00020275781672897137
-0.019819999999999997,-0.00012306981672897174
-0.019818,-0.00026056981672897134
-0.019816,-0.00014572681672897232
-0.019814,-0.0001301018167289723
-0.019812,-0.00011369481672897103
-0.019809999999999998,-0.00018713281672897136
-0.019808,-0.00031056981672897103
-0.019805999999999997,-0.00020510181672897185
-0.019804,-0.00025041381672897146
-0.019802,-0.00021447681672897168
-0.019799999999999998,-0.0002433828167289721
-0.019798,-2.4632816728971038e-05
-0.019795999999999998,-7.541381672897078e-05
-0.019794,-9.65078167289718e-05
-0.019791999999999997,-0.00017385181672897182
-0.01979,-0.00019963281672897171
-0.019788,-0.0001699448167289709
-0.019785999999999998,-0.00027619481672897135
-0.019784,-0.00023713281672897192
-0.019781999999999998,-0.00023791381672897197
-0.01978,-0.0001558828167289722
-0.019778,-0.0002293198167289713
-0.019776,-0.0001722888167289714
-0.019774,-0.00015353881672897172
-0.019771999999999998,-0.00029416381672897184
-0.01977,-0.0002433828167289721
-0.019767999999999997,-0.00021525781672897173
-0.019766,-0.00025431981672897116
-0.019764,-0.00020666381672897194
-0.019762,-0.00035978881672897155
-0.01976,-0.00017072681672897216
-0.019757999999999998,-0.0001582268167289718
-0.019756,-0.00018322681672897165
-0.019754,-0.00026994481672897117
-0.019752,-0.0002472888167289718
-0.01975,-0.0002457268167289717
-0.019747999999999998,-0.0003168208167289724
-0.019746,-0.00010432081672897241
-0.019743999999999998,-0.00013244481672897157
-0.019742,-0.0002590078167289721
-0.01974,-0.000195726816728972
-0.019738,-0.000253538816728972
-0.019736,-0.0003191638167289717
-0.019733999999999998,-0.00023869481672897114
-0.019732,-0.00025822681672897207
-0.019729999999999998,-0.00020666381672897194
-0.019728,-0.00011838281672897199
-0.019726,-0.00022619481672897165
-0.019724,-0.00013244481672897157
-0.019722,-0.0002707268167289724
-0.019719999999999998,-0.00011056981672897138
-0.019718,-0.00019494481672897163
-0.019715999999999997,-0.00027697681672897174
-0.019714,-0.0002441638167289713
-0.019712,-0.0001879138167289714
-0.01971,-0.0002215078167289719
-0.019708,-0.00018088281672897204
-0.019705999999999998,-0.0001261948167289714
-0.019704,-0.00012853881672897187
-0.019701999999999997,-0.0002058828167289719
-0.0197,-0.00014728881672897154
-0.019698,-0.00020119481672897094
-0.019695999999999998,-0.00012853881672897187
-0.019694,-0.00019728881672897124
-0.019691999999999998,-0.0001699448167289709
-0.01969,-0.0001597888167289719
-0.019687999999999997,-0.00016525781672897203
-0.019686,-0.00018635181672897218
-0.019684,-0.00028088281672897144
-0.019681999999999998,-0.00022463281672897156
-0.01968,-0.00030978881672897186
-0.019677999999999998,-6.291381672897216e-05
-0.019676,-0.00012853881672897187
-0.019673999999999997,-0.0002519768167289719
-0.019672,-0.00010588281672897163
-0.01967,-0.000279319816728971
-0.019667999999999998,-0.00016838281672897169
-0.019666,-0.00027228881672897165
-0.019663999999999997,-0.000248069816728971
-0.019662,-0.0002019768167289722
-0.01966,-0.0002668198167289715
-0.019658,-0.00026213281672897177
-0.019656,-0.00015275781672897167
-0.019653999999999998,-8.010181672897174e-05
-0.019652,-0.0001754138167289719
-0.019649999999999997,-0.00011525781672897147
-0.019648,-0.00014885181672897197
-0.019646,-0.00030666381672897133
-0.019644,-0.0002136948167289713
-0.019642,-8.869581672897239e-05
-0.019639999999999998,-0.00014728881672897154
-0.019638,-0.00012463281672897217
-0.019636,-0.00027463281672897213
-0.019634,-0.00023869481672897114
-0.019632,-0.0001558828167289722
-0.019629999999999998,-0.00010822681672897211
-0.019628,-0.0002855708167289724
-0.019625999999999998,-0.00022853881672897126
-0.019624,-0.00018478881672897175
-0.019622,-0.0001261948167289714
-0.01962,-0.0001418198167289714
-0.019618,-0.00013947681672897214
-0.019615999999999998,-0.00012541381672897135
-0.019614,-0.00010510181672897159
-0.019611999999999997,-0.00022853881672897126
-0.01961,-0.0001715078167289722
-0.019608,-0.00019338281672897153
-0.019606,-9.181981672897171e-05
-0.019604,-0.00020666381672897194
-0.019601999999999998,-8.713281672897196e-05
-0.0196,-0.00017775781672897152
-0.019597999999999997,-0.00027228881672897165
-0.019596,-0.0001363518167289716
-0.019594,-0.00022853881672897126
-0.019592,-0.00010197681672897193
-0.01959,-0.00015197681672897163
-0.019587999999999998,-4.4163816728970753e-05
-0.019586,-0.00020353881672897142
-0.019583999999999997,-9.416381672897132e-05
-0.019582,-0.00014572681672897232
-0.01958,-1.135181672897237e-05
-0.019577999999999998,-0.0001207268167289716
-0.019576,-0.00011525781672897147
-0.019573999999999998,-0.0001754138167289719
-0.019572,-0.0001636948167289716
-0.019569999999999997,-0.0001543198167289709
-0.019568,-5.275781672897141e-05
-0.019566,-2.853881672897074e-05
-0.019563999999999998,-5.101816728971323e-06
-0.019562,-0.00011213281672897181
-0.019559999999999998,-0.00017697681672897234
-0.019558,-3.556981672897183e-05
-0.019556,-0.00015353881672897172
-0.019554,-8.166381672897183e-05
-0.019552,-4.338281672897244e-05
-0.019549999999999998,-5.101816728971323e-06
-0.019548,7.068018327102861e-05
-0.019545999999999997,-2.9320816728971993e-05
-0.019544,-1.2913816728970726e-05
-0.019542,-0.000180101816728972
-0.01954,-4.7288816728972144e-05
-0.019538,-3.947681672897274e-05
-0.019535999999999998,7.536718327102836e-05
-0.019534,-2.619481672897113e-05
-0.019531999999999997,-0.00010978881672897133
-0.01953,-6.838281672897142e-05
-0.019528,-2.775781672897243e-05
-0.019525999999999998,0.00021989818327102818
-0.019524,2.771118327102827e-05
-0.019521999999999998,4.567918327102842e-05
-0.01952,4.099218327102867e-05
-0.019518,9.802318327102773e-05
-0.019516,3.161718327102797e-05
-0.019514,8.864818327102876e-05
-0.019511999999999998,0.000155055183271028
-0.01951,6.208618327102795e-05
-0.019507999999999998,6.8336183271029e-05
-0.019506,4.021118327102863e-05
-0.019504,4.411718327102833e-05
-0.019502,0.0001589611832710277
-0.0195,0.00014724218327102738
-0.019497999999999998,0.00014021118327102802
-0.019496,0.00020896118327102912
-0.019493999999999997,3.708618327102897e-05
-0.019492,-1.9163816728971772e-05
-0.01949,9.724218327102768e-05
-0.019488,0.0002488051832710281
-0.019486,0.00011364818327102774
-0.019483999999999998,0.00030036718327102786
-0.019482,0.000170680183271028
-0.019479999999999997,0.00017536718327102775
-0.019478,0.00012927318327102776
-0.019476,0.00021208618327102878
-0.019473999999999998,0.0002972421832710282
-0.019472,0.00019099218327102777
-0.019469999999999998,0.0001855231832710285
-0.019468,5.427318327102734e-05
-0.019465999999999997,0.00021052318327102748
-0.019464,0.00020271118327102808
-0.019462,9.255418327102846e-05
-0.019459999999999998,0.00043396118327102863
-0.019458,0.0001745861832710277
-0.019455999999999998,0.0002144301832710284
-0.019454,0.00012146118327102835
-0.019451999999999997,0.00015739818327102813
-0.01945,0.0003144291832710283
-0.019448,0.00029646118327102816
-0.019445999999999998,0.00032458618327102853
-0.019444,0.0002683361832710278
-0.019441999999999997,0.0002277111832710288
-0.01944,0.0002566171832710275
-0.019437999999999997,0.00024021118327102915
-0.019436,0.0003183361832710292
-0.019434,0.00033864818327102725
-0.019431999999999998,0.00032849218327102823
-0.01943,0.0002659921832710282
-0.019428,0.0002870861832710292
-0.019426,0.00026521118327102813
-0.019424,0.00027302318327102754
-0.019422,0.00032068018327102883
-0.01942,0.0004128671832710276
-0.019417999999999998,0.0003253671832710286
-0.019416,0.0003644301832710292
-0.019414,0.0003472421832710279
-0.019412,0.0004081791832710284
-0.01941,0.000380054183271028
-0.019407999999999998,0.0004659921832710287
-0.019406,0.000415992183271029
-0.019403999999999998,0.00045193018327102825
-0.019402,0.0003066171832710289
-0.0194,0.0003753671832710283
-0.019398,0.0003331801832710292
-0.019396,0.0004066171832710283
-0.019393999999999998,0.0005198981832710281
-0.019392,0.0004277111832710276
-0.019389999999999998,0.0003550551832710285
-0.019388,0.0002831791832710283
-0.019386,0.0004683361832710283
-0.019384,0.000446461183271029
-0.019382,0.00048083618327102867
-0.019379999999999998,0.000446461183271029
-0.019378,0.00044568018327102894
-0.019375999999999997,0.00038396118327102893
-0.019374,0.0003566171832710286
-0.019372,0.00040349218327102865
-0.01937,0.00047849218327102906
-0.019368,0.000446461183271029
-0.019365999999999998,0.0005566171832710274
-0.019364,0.0004355231832710287
-0.019361999999999997,0.0005011481832710284
-0.01936,0.0005144301832710283
-0.019358,0.0005019291832710285
-0.019355999999999998,0.000555055183271029
-0.019354,0.00045193018327102825
-0.019351999999999998,0.0004238041832710284
-0.01935,0.0004183361832710286
-0.019347999999999997,0.0005230231832710278
-0.019346,0.00047536718327102767
-0.019344,0.000565211183271028
-0.019341999999999998,0.000384742183271029
-0.01934,0.00039958618327102895
-0.019337999999999998,0.0004238041832710284
-0.019336,0.0004589611832710276
-0.019333999999999997,0.0005714611832710291
-0.019332,0.0004964611832710287
-0.01933,0.000548805183271028
-0.019327999999999998,0.0005113051832710287
-0.019326,0.0005167731832710284
-0.019323999999999997,0.0005738051832710287
-0.019322,0.0005527111832710277
-0.01932,0.0005308361832710284
-0.019318,0.0006034921832710274
-0.019316,0.0005355231832710281
-0.019313999999999998,0.0005378671832710277
-0.019312,0.0005691171832710278
-0.01931,0.0005784921832710285
-0.019308,0.0006066171832710288
-0.019306,0.0006152111832710278
-0.019303999999999998,0.0006019301832710291
-0.019302,0.000533180183271028
-0.019299999999999998,0.0006566171832710285
-0.019298,0.0005855231832710278
-0.019296,0.0005472421832710284
-0.019294,0.0005769301832710284
-0.019292,0.0006503671832710275
-0.019289999999999998,0.000533961183271028
-0.019288,0.0005105231832710274
-0.019285999999999998,0.0006409921832710285
-0.019284,0.0005847421832710278
-0.019282,0.0006159921832710278
-0.01928,0.0006839611832710289
-0.019278,0.0006683361832710288
-0.019275999999999998,0.0006831801832710288
-0.019274,0.0006472421832710278
-0.019271999999999997,0.0006714611832710285
-0.01927,0.0006980231832710276
-0.019268,0.0006370861832710288
-0.019266,0.0004831801832710283
-0.019264,0.0007105231832710279
-0.019261999999999998,0.0007198981832710286
-0.01926,0.0007503671832710286
-0.019257999999999997,0.0005409921832710274
-0.019256,0.0006136481832710282
-0.019254,0.0006855231832710272
-0.019252,0.0007542731832710283
-0.01925,0.0006097421832710285
-0.019247999999999998,0.0007019301832710285
-0.019246,0.0006698981832710272
-0.019243999999999997,0.0006644301832710291
-0.019242,0.000757398183271028
-0.01924,0.0007308361832710289
-0.019237999999999998,0.0006425551832710281
-0.019236,0.0006402111832710285
-0.019233999999999998,0.0007019301832710285
-0.019232,0.0006316171832710278
-0.019229999999999997,0.0007027111832710285
-0.019228,0.0008027111832710279
-0.019226,0.0006831801832710288
-0.019223999999999998,0.0008300551832710282
-0.019222,0.0007269301832710292
-0.019219999999999998,0.0006191171832710275
-0.019218,0.0006831801832710288
-0.019215999999999997,0.0006511481832710275
-0.019214,0.0006355231832710275
-0.019212,0.0006011481832710278
-0.019209999999999998,0.0007105231832710279
-0.019208,0.000762867183271029
-0.019205999999999997,0.0007253671832710279
-0.019204,0.0007706791832710284
-0.019202,0.0006066171832710288
-0.0192,0.0006534921832710289
-0.019198,0.0006261481832710285
-0.019195999999999998,0.0007402111832710279
-0.019194,0.0008378671832710276
-0.019192,0.0006777111832710278
-0.01919,0.000808961183271029
-0.019188,0.0007175551832710285
-0.019185999999999998,0.0006183361832710291
-0.019184,0.0006480231832710279
-0.019181999999999998,0.0006292731832710282
-0.01918,0.0007558361832710279
-0.019178,0.0006073981832710271
-0.019176,0.0005847421832710278
-0.019174,0.000741773183271028
-0.019171999999999998,0.0007120861832710292
-0.01917,0.0007183361832710285
-0.019167999999999998,0.0006011481832710278
-0.019166,0.0005777111832710284
-0.019164,0.0006027111832710291
-0.019162,0.0006073981832710271
-0.01916,0.0005761481832710288
-0.019157999999999998,0.0006206801832710288
-0.019156,0.0007066171832710282
-0.019153999999999997,0.0008222421832710276
-0.019152,0.0006144291832710282
-0.01915,0.0006402111832710285
-0.019148,0.0006589611832710281
-0.019146,0.0005417731832710274
-0.019143999999999998,0.0006972421832710275
-0.019142,0.0006034921832710274
-0.019139999999999997,0.0006347421832710275
-0.019138,0.0006355231832710275
-0.019136,0.0006425551832710281
-0.019133999999999998,0.0005948981832710285
-0.019132,0.0005995861832710277
-0.019129999999999998,0.0005909921832710288
-0.019128,0.0007706791832710284
-0.019125999999999997,0.0006441171832710282
-0.019124,0.0007073981832710283
-0.019122,0.0006331801832710291
-0.019119999999999998,0.0007011481832710272
-0.019118,0.0007636481832710273
-0.019115999999999998,0.0007589611832710293
-0.019114,0.0008527111832710276
-0.019111999999999997,0.0007097421832710279
-0.01911,0.0006042731832710275
-0.019108,0.0004894291832710281
-0.019105999999999998,0.0006769291832710283
-0.019104,0.0006198981832710275
-0.019101999999999997,0.0007948981832710273
-0.0191,0.0008238051832710289
-0.019098,0.0006995861832710289
-0.019096,0.0006034921832710274
-0.019094,0.0007503671832710286
-0.019091999999999998,0.0007167731832710272
-0.01909,0.0006027111832710291
-0.019088,0.0006136481832710282
-0.019086,0.0007355231832710286
-0.019084,0.0008027111832710279
-0.019082,0.0005988041832710282
-0.01908,0.0006159921832710278
-0.019077999999999998,0.0007011481832710272
-0.019076,0.0007613051832710289
-0.019074,0.0006636481832710279
-0.019072,0.0006089611832710284
-0.01907,0.0005964611832710281
-0.019067999999999998,0.0006722421832710285
-0.019066,0.0008230231832710277
-0.019063999999999998,0.0007503671832710286
-0.019062,0.0008378671832710276
-0.01906,0.0006995861832710289
-0.019058,0.0006652111832710292
-0.019056,0.0007433361832710293
-0.019053999999999998,0.0006863051832710285
-0.019052,0.0007292731832710276
-0.019049999999999997,0.0008159921832710283
-0.019048,0.0007683361832710282
-0.019046,0.0008316171832710283
-0.019044,0.0007261481832710279
-0.019042,0.0005902111832710288
-0.019039999999999998,0.0006534921832710289
-0.019038,0.0008081801832710289
-0.019035999999999997,0.0007738051832710292
-0.019034,0.0007777111832710289
-0.019032,0.0006870861832710285
-0.01903,0.0007870861832710279
-0.019028,0.0007995861832710283
-0.019025999999999998,0.0007855231832710283
-0.019024,0.000788648183271028
-0.019021999999999997,0.0007261481832710279
-0.01902,0.0007136481832710276
-0.019018,0.0007566171832710279
-0.019015999999999998,0.0007722421832710279
-0.019014,0.0007034921832710286
-0.019011999999999998,0.0007425551832710292
-0.01901,0.0006519301832710288
-0.019007999999999997,0.0008456801832710283
-0.019006,0.000805054183271028
-0.019004,0.0007128671832710275
-0.019001999999999998,0.0006230231832710272
-0.019,0.000611305183271028
-0.018997999999999998,0.0006698981832710272
-0.018996,0.0007081791832710283
-0.018993999999999997,0.0008917731832710288
-0.018992,0.0007870861832710279
-0.01899,0.0007284921832710275
-0.018987999999999998,0.0006402111832710285
-0.018986,0.0007277111832710292
-0.018983999999999997,0.0006355231832710275
-0.018982,0.0006745861832710282
-0.01898,0.0007300551832710288
-0.018978,0.0007550541832710284
-0.018976,0.0006745861832710282
-0.018973999999999998,0.0006972421832710275
-0.018972,0.000757398183271028
-0.01897,0.0006261481832710285
-0.018968,0.0006316171832710278
-0.018966,0.0006464611832710278
-0.018963999999999998,0.0007448981832710276
-0.018962,0.0007128671832710275
-0.018959999999999998,0.0005620861832710284
-0.018958,0.0006917731832710283
-0.018956,0.0007222421832710282
-0.018954,0.000778492183271029
-0.018952,0.0005628671832710284
-0.018949999999999998,0.0007542731832710283
-0.018948,0.0006433361832710281
-0.018945999999999998,0.0006464611832710278
-0.018944,0.0006730231832710286
-0.018942,0.0006566171832710285
-0.01894,0.0007011481832710272
-0.018938,0.0006948981832710279
-0.018935999999999998,0.0007167731832710272
-0.018934,0.0006183361832710291
