-0.019844,6.0405952336448554e-05
-0.019842,7.853095233644868e-05
-0.01984,6.88429523364488e-05
-0.019837999999999998,5.9155952336448605e-05
-0.019836,-1.7094047663551324e-05
-0.019833999999999997,-2.9282047663551324e-05
-0.019832,-3.3657047663551145e-05
-0.01983,-4.5940476635514e-06
-0.019828,7.509295233644876e-05
-0.019826,0.00011915595233644876
-0.019823999999999998,3.728095233644863e-05
-0.019822,1.3842952336448871e-05
-0.019819999999999997,4.571795233644887e-05
-0.019818,5.165595233644869e-05
-0.019816,-1.4594047663551426e-05
-0.019814,3.759295233644877e-05
-0.019812,-4.1469047663551415e-05
-0.019809999999999998,3.0717952336448834e-05
-0.019808,5.092952336448794e-06
-0.019805999999999997,4.665595233644868e-05
-0.019804,0.00012353095233644858
-0.019802,0.00022290595233644865
-0.019799999999999998,0.00018884295233644868
-0.019798,-1.8969047663551248e-05
-0.019795999999999998,1.7592952336448718e-05
-0.019794,5.353095233644862e-05
-0.019791999999999997,0.00010134295233644878
-0.01979,0.00011009295233644885
-0.019788,7.103095233644855e-05
-0.019785999999999998,0.00012259295233644878
-0.019784,7.696795233644868e-05
-0.019781999999999998,7.446795233644879e-05
-0.01978,0.0001538429523364488
-0.019778,8.571795233644876e-05
-0.019776,3.134295233644881e-05
-0.019774,6.196795233644886e-05
-0.019771999999999998,0.00012040595233644871
-0.01977,3.603095233644868e-05
-0.019767999999999997,0.00013696795233644884
-0.019766,0.00019321795233644872
-0.019764,0.00011509295233644887
-0.019762,0.00014446795233644875
-0.01976,5.4467952336448733e-05
-0.019757999999999998,5.071795233644867e-05
-0.019756,6.571795233644871e-05
-0.019754,0.0001179059523364486
-0.019752,0.0002216559523364487
-0.01975,9.634295233644876e-05
-0.019747999999999998,0.00023259295233644885
-0.019746,6.759295233644885e-05
-0.019743999999999998,5.853095233644863e-05
-0.019742,0.00011915595233644876
-0.01974,0.00015103095233644876
-0.019738,0.00015665595233644875
-0.019736,9.634295233644876e-05
-0.019733999999999998,0.00016384295233644883
-0.019732,0.00013446795233644873
-0.019729999999999998,0.00012790595233644862
-0.019728,0.0001229059523364486
-0.019726,8.35309523364487e-05
-0.019724,9.134295233644875e-05
-0.019722,4.321795233644876e-05
-0.019719999999999998,0.00010634295233644879
-0.019718,0.00014915595233644862
-0.019715999999999997,0.00018915595233644873
-0.019714,0.00016384295233644883
-0.019712,0.0001432179523364488
-0.01971,0.00013384295233644875
-0.019708,7.29059523364487e-05
-0.019705999999999998,2.6030952336448653e-05
-0.019704,3.884295233644872e-05
-0.019701999999999997,6.540595233644857e-05
-0.0197,0.0001285309523364486
-0.019698,0.00018915595233644873
-0.019695999999999998,0.00012415595233644856
-0.019694,0.00011915595233644876
-0.019691999999999998,0.0001407179523364487
-0.01969,2.6655952336448628e-05
-0.019687999999999997,1.7905952336448767e-05
-0.019686,2.1967952336448757e-05
-0.019684,5.259295233644881e-05
-0.019681999999999998,7.259295233644886e-05
-0.01968,8.509295233644879e-05
-0.019677999999999998,0.00016009295233644877
-0.019676,4.665595233644868e-05
-0.019673999999999997,7.540595233644859e-05
-0.019672,7.905952336448741e-06
-0.01967,-7.365704766355125e-05
-0.019667999999999998,-4.553204766355131e-05
-0.019666,4.978095233644855e-05
-0.019663999999999997,9.790595233644876e-05
-0.019662,0.00015696795233644868
-0.01966,0.00012915595233644857
-0.019658,0.00012415595233644856
-0.019656,3.728095233644863e-05
-0.019653999999999998,9.728095233644857e-05
-0.019652,-2.240704766355117e-05
-0.019649999999999997,-1.646904766355135e-05
-0.019648,2.103095233644864e-05
-0.019646,-2.4907047663551285e-05
-0.019644,0.00015915595233644865
-0.019642,4.821795233644877e-05
-0.019639999999999998,0.00016321795233644886
-0.019638,6.1030952336448745e-05
-0.019636,1.0717952336448781e-05
-0.019634,3.634295233644882e-05
-0.019632,-7.146904766355128e-05
-0.019629999999999998,6.571795233644871e-05
-0.019628,6.196795233644886e-05
-0.019625999999999998,6.134295233644867e-05
-0.019624,8.790595233644873e-05
-0.019622,-2.7407047663551183e-05
-0.01962,1.509295233644882e-05
-0.019618,-3.9690476635514255e-06
-0.019615999999999998,5.6655952336448706e-05
-0.019614,-5.1782047663551274e-05
-0.019611999999999997,9.040595233644863e-05
-0.01961,2.4780952336448704e-05
-0.019608,0.00011728095233644862
-0.019606,0.00016165595233644877
-0.019604,-1.4594047663551426e-05
-0.019601999999999998,6.290595233644867e-05
-0.0196,-6.240704766355127e-05
-0.019597999999999997,9.66559523364486e-05
-0.019596,-6.469047663551324e-06
-0.019594,4.780952336448652e-06
-0.019592,1.0092952336448807e-05
-0.01959,2.7592952336448744e-05
-0.019587999999999998,0.00013603095233644872
-0.019586,8.60309523364486e-05
-0.019583999999999997,5.165595233644869e-05
-0.019582,6.446795233644876e-05
-0.01958,-7.021904766355133e-05
-0.019577999999999998,-4.6157047663551286e-05
-0.019576,0.00016103095233644857
-0.019573999999999998,9.040595233644863e-05
-0.019572,0.00016290595233644871
-0.019569999999999997,6.290595233644867e-05
-0.019568,4.165595233644867e-05
-0.019566,9.790595233644876e-05
-0.019563999999999998,6.571795233644871e-05
-0.019562,-2.58440476635514e-05
-0.019559999999999998,0.00010353095233644875
-0.019558,0.00011759295233644876
-0.019556,0.00015884295233644882
-0.019554,0.0001497809523364486
-0.019552,0.00017384295233644886
-0.019549999999999998,0.00012821795233644876
-0.019548,9.040595233644863e-05
-0.019545999999999997,6.321795233644881e-05
-0.019544,0.00012321795233644875
-0.019542,8.790595233644873e-05
-0.01954,0.00011321795233644872
-0.019538,0.0001260309523364487
-0.019535999999999998,0.0002272809523364487
-0.019534,0.00020571795233644886
-0.019531999999999997,0.00015009295233644874
-0.01953,0.00015571795233644873
-0.019528,5.82179523364488e-05
-0.019525999999999998,8.60309523364486e-05
-0.019524,0.00017540595233644864
-0.019521999999999998,0.0002135309523364486
-0.01952,0.00020728095233644864
-0.019518,0.00022603095233644874
-0.019516,0.0002525929523364487
-0.019514,8.509295233644879e-05
-0.019511999999999998,0.00015978095233644862
-0.01951,0.0001441559523364486
-0.019507999999999998,9.321795233644867e-05
-0.019506,0.00015665595233644875
-0.019504,0.00011603095233644867
-0.019502,0.00017290595233644874
-0.0195,0.00024071795233644873
-0.019497999999999998,0.00021884295233644876
-0.019496,0.00010228095233644858
-0.019493999999999997,8.853095233644871e-05
-0.019492,2.6655952336448628e-05
-0.01949,9.540595233644865e-05
-0.019488,0.00013884295233644877
-0.019486,0.00014634295233644868
-0.019483999999999998,0.00018696795233644876
-0.019482,0.00023759295233644886
-0.019479999999999997,0.00016978095233644865
-0.019478,0.00016134295233644872
-0.019476,0.00014040595233644876
-0.019473999999999998,0.0001529059523364487
-0.019472,0.00011259295233644875
-0.019469999999999998,0.00015509295233644875
-0.019468,0.00013384295233644875
-0.019465999999999997,0.00020415595233644855
-0.019464,0.00019165595233644863
-0.019462,0.0001244679523364487
-0.019459999999999998,0.0001897809523364487
-0.019458,0.00010946795233644888
-0.019455999999999998,1.66559523364486e-05
-0.019454,8.60309523364486e-05
-0.019451999999999997,0.00011696795233644879
-0.01945,0.0001594679523364488
-0.019448,0.0001725929523364487
-0.019445999999999998,0.00022290595233644865
-0.019444,9.915595233644871e-05
-0.019441999999999997,0.00010384295233644867
-0.01944,3.603095233644868e-05
-0.019437999999999997,8.384295233644884e-05
-0.019436,0.00023259295233644885
-0.019434,0.00013071795233644888
-0.019431999999999998,0.00010665595233644862
-0.01943,0.00023259295233644885
-0.019428,0.00012478095233644875
-0.019426,0.00016884295233644884
-0.019424,0.00012134295233644883
-0.019422,0.0001032179523364487
-0.01942,0.00013790595233644865
-0.019417999999999998,0.00015759295233644887
-0.019416,0.00013946795233644874
-0.019414,0.00016478095233644864
-0.019412,0.00020884295233644873
-0.01941,0.00017478095233644866
-0.019407999999999998,0.00015978095233644862
-0.019406,6.134295233644867e-05
-0.019403999999999998,-2.709404766355135e-05
-0.019402,0.00012415595233644856
-0.0194,8.259295233644867e-05
-0.019398,0.00010446795233644886
-0.019396,0.0002150929523364487
-0.019393999999999998,0.0001300929523364487
-0.019392,0.00018946795233644887
-0.019389999999999998,8.60309523364486e-05
-0.019388,0.00010353095233644875
-0.019386,8.530952336448716e-06
-0.019384,0.0001138429523364487
-0.019382,0.0001335309523364486
-0.019379999999999998,0.00018009295233644882
-0.019378,0.00017696795233644873
-0.019375999999999997,0.0001857179523364488
-0.019374,0.00017165595233644857
-0.019372,0.00011196795233644878
-0.01937,3.321795233644873e-05
-0.019368,0.00012540595233644872
-0.019365999999999998,5.571795233644868e-05
-0.019364,4.478095233644876e-05
-0.019361999999999997,0.00014103095233644874
-0.01936,0.0002747809523364487
-0.019358,0.00014290595233644866
-0.019355999999999998,8.290595233644872e-05
-0.019354,0.00018134295233644877
-0.019351999999999998,2.9780952336448717e-05
-0.01935,9.15595233644869e-06
-0.019347999999999997,-3.9594047663551275e-05
-0.019346,0.0001644679523364488
-0.019344,0.00018290595233644877
-0.019341999999999998,0.0001660309523364486
-0.01934,0.00014790595233644867
-0.019337999999999998,0.00010134295233644878
-0.019336,9.446795233644884e-05
-0.019333999999999997,4.196795233644881e-05
-0.019332,5.405952336448626e-06
-0.01933,3.884295233644872e-05
-0.019327999999999998,2.6655952336448628e-05
-0.019326,8.071795233644875e-05
-0.019323999999999997,0.00012134295233644883
-0.019322,7.29059523364487e-05
-0.01932,0.00013196795233644883
-0.019318,-1.4690476635513105e-06
-0.019316,2.905952336448728e-06
-0.019313999999999998,-6.42820476635512e-05
-0.019312,-2.1904766355136142e-07
-0.01931,-1.6782047663551182e-05
-0.019308,0.0001872809523364486
-0.019306,1.040595233644864e-05
-0.019303999999999998,9.00929523364488e-05
-0.019302,4.103095233644869e-05
-0.019299999999999998,-9.282047663551271e-06
-0.019298,-3.178204766355122e-05
-0.019296,-8.178204766355114e-05
-0.019294,-3.021904766355144e-05
-0.019292,2.103095233644864e-05
-0.019289999999999998,4.6030952336448706e-05
-0.019288,-7.115704766355114e-05
-0.019285999999999998,0.00015321795233644883
-0.019284,2.6655952336448628e-05
-0.019282,-7.24070476635513e-05
-0.01928,-7.271904766355144e-05
-0.019278,-0.00015834404766355142
-0.019275999999999998,-0.0001589690476635514
-0.019274,1.2592952336448705e-05
-0.019271999999999997,-2.115704766355122e-05
-0.01927,5.0405952336448744e-05
-0.019268,4.7280952336448655e-05
-0.019266,-7.89690476635514e-05
-0.019264,-0.00012084404766355143
-0.019261999999999998,-0.00010959404766355124
-0.01926,-3.5532047663551286e-05
-0.019257999999999997,-0.00010490704766355128
-0.019256,1.4155952336448703e-05
-0.019254,2.103095233644864e-05
-0.019252,5.134295233644886e-05
-0.01925,-5.959404766355133e-05
-0.019247999999999998,-0.00016709404766355128
-0.019246,2.9155952336448743e-05
-0.019243999999999997,-6.271904766355142e-05
-0.019242,-0.00013990704766355115
-0.01924,-9.61570476635512e-05
-0.019237999999999998,-7.834404766355143e-05
-0.019236,2.1967952336448757e-05
-0.019233999999999998,2.8842952336448693e-05
-0.019232,-3.334404766355131e-05
-0.019229999999999997,-6.782047663551156e-06
-0.019228,-2.2719047663551312e-05
-0.019226,-0.00013521904766355128
-0.019223999999999998,-0.00011396904766355128
-0.019222,-3.271904766355134e-05
-0.019219999999999998,-8.271904766355125e-05
-0.019218,-4.240704766355122e-05
-0.019215999999999997,-5.36570476635512e-05
-0.019214,2.259295233644873e-05
-0.019212,-0.00012646904766355142
-0.019209999999999998,-0.00011178204766355121
-0.019208,-1.52190476635514e-05
-0.019205999999999997,-9.834404766355127e-05
-0.019204,-9.61570476635512e-05
-0.019202,-8.928204766355126e-05
-0.0192,-5.834404766355138e-05
-0.019198,-7.459404766355137e-05
-0.019195999999999998,-0.00010209404766355133
-0.019194,-1.1157047663551195e-05
-0.019192,-0.00015428204766355122
-0.01919,-0.0001417820476635513
-0.019188,-0.0002024070476635512
-0.019185999999999998,-0.0001336570476635512
-0.019184,-0.00011803204766355118
-0.019181999999999998,-0.00012990704766355113
-0.01918,-5.428204766355117e-05
-0.019178,-8.709404766355129e-05
-0.019176,-0.00018084404766355116
-0.019174,-0.0002302190476635511
-0.019171999999999998,-0.0002089690476635511
-0.01917,-0.00021771904766355117
-0.019167999999999998,-0.00020021904766355124
-0.019166,-0.00013959404766355132
-0.019164,-0.00010834404766355129
-0.019162,-0.0001239690476635513
-0.01916,-0.00014115704766355132
-0.019157999999999998,-0.00017303204766355132
-0.019156,-8.55320476635512e-05
-0.019153999999999997,-0.00018553204766355125
-0.019152,-9.36570476635513e-05
-0.01915,-8.240704766355133e-05
-0.019148,-0.00020146904766355118
-0.019146,-0.00012178204766355124
-0.019143999999999998,-0.00020459404766355127
-0.019142,-0.0001280320476635512
-0.019139999999999997,-4.1469047663551415e-05
-0.019138,-0.00019209404766355113
-0.019136,-0.00025334404766355124
-0.019133999999999998,-0.00018303204766355113
-0.019132,-0.00020178204766355123
-0.019129999999999998,-0.0001655320476635512
-0.019128,-6.990704766355119e-05
-0.019125999999999997,-6.771904766355143e-05
-0.019124,-0.00012209404766355138
-0.019122,-0.0001933440476635513
-0.019119999999999998,-0.00034740704766355116
-0.019118,-0.0002733440476635513
-0.019115999999999998,-0.0002139690476635511
-0.019114,-0.00013678204766355128
-0.019111999999999997,-0.00014615704766355133
-0.01911,-0.00014146904766355124
-0.019108,-0.0002008440476635512
-0.019105999999999998,-0.00013490704766355114
-0.019104,-0.00018178204766355118
-0.019101999999999997,-0.00026865704766355133
-0.0191,-0.00018959404766355123
-0.019098,-0.0001427190476635514
-0.019096,-0.0001917820476635512
-0.019094,-0.00019428204766355132
-0.019091999999999998,-0.00015021904766355132
-0.01909,-9.021904766355138e-05
-0.019088,-0.00013084404766355124
-0.019086,-0.00018303204766355113
-0.019084,-0.00030396904766355113
-0.019082,-0.0003020940476635512
-0.01908,-0.00021678204766355127
-0.019077999999999998,-0.00019053204766355126
-0.019076,-0.0002408440476635511
-0.019074,-0.00017771904766355128
-0.019072,-0.00018459404766355122
-0.01907,-0.00018021904766355118
-0.019067999999999998,-0.00026740704766355116
-0.019066,-0.00026396904766355124
-0.019063999999999998,-0.0003789690476635511
-0.019062,-0.0002661570476635512
-0.01906,-0.0001752190476635514
-0.019058,-0.00018146904766355113
-0.019056,-0.00019521904766355122
-0.019053999999999998,-0.00018615704766355122
-0.019052,-0.0002024070476635512
-0.019049999999999997,-0.0002752190476635512
-0.019048,-0.0002855320476635513
-0.019046,-0.00031303204766355125
-0.019044,-0.00028521904766355124
-0.019042,-0.00016271904766355125
-0.019039999999999998,-0.00018584404766355117
-0.019038,-0.00019928204766355112
-0.019035999999999997,-0.00022834404766355117
-0.019034,-0.0001574070476635513
-0.019032,-0.00016834404766355123
-0.01903,-0.00027615704766355124
-0.019028,-0.00032615704766355115
-0.019025999999999998,-0.0001705320476635512
-0.019024,-0.0002267820476635513
-0.019021999999999997,-0.0002514690476635511
-0.01902,-0.00017771904766355128
-0.019018,-0.00021490704766355113
-0.019015999999999998,-0.00028678204766355124
-0.019014,-0.0002480320476635513
-0.019011999999999998,-0.0002774070476635512
-0.01901,-0.00026084404766355115
-0.019007999999999997,-0.0002508440476635511
-0.019006,-0.0002220940476635512
-0.019004,-0.00017834404766355126
-0.019001999999999998,-0.00022490704766355116
-0.019,-0.0002130320476635512
-0.018997999999999998,-0.00018709404766355112
-0.018996,-0.00015928204766355123
-0.018993999999999997,-0.0002539690476635512
-0.018992,-0.00020209404766355116
-0.01899,-0.00022865704766355122
-0.018987999999999998,-0.0002277190476635512
-0.018986,-0.0001695940476635514
-0.018983999999999997,-0.00017115704766355118
-0.018982,-0.0001842820476635513
-0.01898,-0.00013084404766355124
-0.018978,-0.0001983440476635511
-0.018976,-0.0002577200476635512
-0.018973999999999998,-0.00029334404766355113
-0.018972,-0.00024178204766355112
-0.01897,-0.0001655320476635512
-0.018968,-0.00010365704766355133
-0.018966,-7.08440476635513e-05
-0.018963999999999998,-0.00016615704766355117
-0.018962,-0.00024365704766355126
-0.018959999999999998,-0.0002874070476635512
-0.018958,-0.00027459404766355124
-0.018956,-0.00023209404766355124
-0.018954,-0.00019146904766355116
-0.018952,-0.0001402190476635513
-0.018949999999999998,-0.00019209404766355113
-0.018948,-9.334404766355125e-05
-0.018945999999999998,-0.00018396904766355125
-0.018944,-0.0001680320476635513
-0.018942,-0.00025834404766355125
-0.01894,-0.00021490704766355113
